timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T06:06:08Z,1504012026-07-07,15040,2026-07-07,SCHEDULED,1560,26.0
2026-07-08T06:06:08Z,1600012026-07-07,16000,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,1447112026-07-07,14471,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T06:06:08Z,0508012026-07-07,05080,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,0508032026-07-07,05080,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,0508022026-07-07,05080,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,1451012026-07-07,14510,2026-07-07,SCHEDULED,600,10.0
2026-07-08T06:06:08Z,1451022026-07-07,14510,2026-07-07,SCHEDULED,600,10.0
2026-07-08T06:06:08Z,1451032026-07-07,14510,2026-07-07,SCHEDULED,600,10.0
2026-07-08T06:06:08Z,0029322026-07-08,00293,2026-07-08,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0029312026-07-08,00293,2026-07-08,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,1210112026-07-07,12101,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,1248012026-07-07,12480,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,1702112026-07-07,17021,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1702122026-07-07,17021,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1702132026-07-07,17021,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1261312026-07-07,12613,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0807812026-07-07,08078,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:06:08Z,1264112026-07-07,12641,2026-07-07,SCHEDULED,780,13.0
2026-07-08T06:06:08Z,0827812026-07-07,08278,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,0060112026-07-08,00601,2026-07-08,SCHEDULED,780,13.0
2026-07-08T06:06:08Z,1260812026-07-07,12608,2026-07-07,SCHEDULED,-31320,-522.0
2026-07-08T06:06:08Z,1401812026-07-07,14018,2026-07-07,SCHEDULED,780,13.0
2026-07-08T06:06:08Z,1877312026-07-07,18773,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1833112026-07-07,18331,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0062122026-07-08,00621,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0062132026-07-08,00621,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0062152026-07-08,00621,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0062112026-07-08,00621,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0062142026-07-08,00621,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,7180012026-07-07,71800,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,7182012026-07-07,71820,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,7183012026-07-07,71830,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,7183112026-07-07,71831,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,0063142026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0063132026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0063112026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0063122026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0075222026-07-08,00752,2026-07-08,SCHEDULED,780,13.0
2026-07-08T06:06:08Z,0075212026-07-08,00752,2026-07-08,SCHEDULED,780,13.0
2026-07-08T06:06:08Z,1702112026-07-07,17021,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1702122026-07-07,17021,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1702132026-07-07,17021,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0107112026-07-07,01071,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:06:08Z,1803112026-07-07,18031,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0107212026-07-07,01072,2026-07-07,SCHEDULED,420,7.0
2026-07-08T06:06:08Z,1804112026-07-07,18041,2026-07-07,SCHEDULED,2220,37.0
2026-07-08T06:06:08Z,1804612026-07-07,18046,2026-07-07,SCHEDULED,420,7.0
2026-07-08T06:06:08Z,0108122026-07-07,01081,2026-07-07,SCHEDULED,480,8.0
2026-07-08T06:06:08Z,0108112026-07-07,01081,2026-07-07,SCHEDULED,480,8.0
2026-07-08T06:06:08Z,1805412026-07-07,18054,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0206112026-07-07,02061,2026-07-07,SCHEDULED,480,8.0
2026-07-08T06:06:08Z,1807112026-07-07,18071,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0206312026-07-07,02063,2026-07-07,SCHEDULED,540,9.0
2026-07-08T06:06:08Z,1807212026-07-07,18072,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:06:08Z,0206712026-07-07,02067,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:06:08Z,1807412026-07-07,18074,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0207012026-07-07,02070,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T06:06:08Z,0207112026-07-07,02071,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,1800212026-07-07,18002,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0207212026-07-07,02072,2026-07-07,SCHEDULED,420,7.0
2026-07-08T06:06:08Z,1806612026-07-07,18066,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0207312026-07-07,02073,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1812012026-07-07,18120,2026-07-07,SCHEDULED,960,16.0
2026-07-08T06:06:08Z,0207512026-07-08,02075,2026-07-08,SCHEDULED,660,11.0
2026-07-08T06:06:08Z,1812112026-07-07,18121,2026-07-07,SCHEDULED,960,16.0
2026-07-08T06:06:08Z,0208012026-07-07,02080,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,1812312026-07-07,18123,2026-07-07,SCHEDULED,780,13.0
2026-07-08T06:06:08Z,0208312026-07-07,02083,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:06:08Z,1830012026-07-07,18300,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0226112026-07-07,02261,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T06:06:08Z,0228512026-07-08,02285,2026-07-08,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,1832112026-07-07,18321,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0305212026-07-07,03052,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T06:06:08Z,0306012026-07-07,03060,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,1801012026-07-07,18010,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,1801022026-07-07,18010,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,1801032026-07-07,18010,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,1890112026-07-07,18901,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0330112026-07-07,03301,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T06:06:08Z,1890012026-07-07,18900,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:06:08Z,1891012026-07-07,18910,2026-07-07,SCHEDULED,660,11.0
2026-07-08T06:06:08Z,0306242026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0306232026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0306212026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0306222026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,3560432026-07-08,35604,2026-07-08,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,3560442026-07-07,35604,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,3560452026-07-07,35604,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,1443012026-07-07,14430,2026-07-07,SCHEDULED,960,16.0
2026-07-08T06:06:08Z,0306312026-07-07,03063,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,0306322026-07-07,03063,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,0306332026-07-07,03063,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,0307012026-07-07,03070,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,0307112026-07-07,03071,2026-07-07,SCHEDULED,720,12.0
2026-07-08T06:06:08Z,0307322026-07-07,03073,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0307312026-07-07,03073,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:06:08Z,0308112026-07-07,03081,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,0306242026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0306232026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0306212026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0306222026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0366222026-07-07,03662,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0366212026-07-07,03662,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:06:08Z,0426122026-07-08,04261,2026-07-08,SCHEDULED,-120,-2.0
2026-07-08T06:06:08Z,0426112026-07-08,04261,2026-07-08,SCHEDULED,-120,-2.0
2026-07-08T06:06:08Z,0408712026-07-08,04087,2026-07-08,SCHEDULED,-60,-1.0
2026-07-08T06:06:08Z,0429522026-07-07,04295,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,0429512026-07-07,04295,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:06:08Z,0506312026-07-07,05063,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T06:06:08Z,0506422026-07-07,05064,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0506412026-07-07,05064,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,0506522026-07-07,05065,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0506512026-07-07,05065,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:06:08Z,0507012026-07-07,05070,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:06:08Z,0507112026-07-07,05071,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T06:06:08Z,0507212026-07-07,05072,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:06:08Z,3890912026-07-07,38909,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1821612026-07-07,18216,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390412026-07-07,13904,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390422026-07-07,13904,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390432026-07-07,13904,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3890412026-07-07,38904,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390512026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390522026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390532026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3890512026-07-07,38905,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390912026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390922026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1390932026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T06:06:08Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T06:06:08Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1261112026-07-07,12611,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1296112026-07-07,12961,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T06:06:08Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T06:11:36Z,1264412026-07-07,12644,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,1268012026-07-07,12680,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1300012026-07-07,13000,2026-07-07,SCHEDULED,420,7.0
2026-07-08T06:11:36Z,0576312026-07-07,05763,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0576322026-07-07,05763,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0576332026-07-07,05763,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0587112026-07-07,05871,2026-07-07,SCHEDULED,480,8.0
2026-07-08T06:11:36Z,1300212026-07-07,13002,2026-07-07,SCHEDULED,660,11.0
2026-07-08T06:11:36Z,0807112026-07-07,08071,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T06:11:36Z,1300312026-07-07,13003,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,0807212026-07-07,08072,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1303012026-07-07,13030,2026-07-07,SCHEDULED,540,9.0
2026-07-08T06:11:36Z,0807512026-07-07,08075,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,1304112026-07-07,13041,2026-07-07,SCHEDULED,780,13.0
2026-07-08T06:11:36Z,0807712026-07-07,08077,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,1300112026-07-07,13001,2026-07-07,SCHEDULED,1920,32.0
2026-07-08T06:11:36Z,0807912026-07-07,08079,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1395112026-07-07,13951,2026-07-07,SCHEDULED,-240,-4.0
2026-07-08T06:11:36Z,0808112026-07-07,08081,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,1320312026-07-07,13203,2026-07-07,SCHEDULED,420,7.0
2026-07-08T06:11:36Z,0808512026-07-07,08085,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1320612026-07-07,13206,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:11:36Z,0827112026-07-07,08271,2026-07-07,SCHEDULED,420,7.0
2026-07-08T06:11:36Z,0827512026-07-07,08275,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,0828312026-07-07,08283,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:11:36Z,1390012026-07-07,13900,2026-07-07,SCHEDULED,840,14.0
2026-07-08T06:11:36Z,1390022026-07-07,13900,2026-07-07,SCHEDULED,840,14.0
2026-07-08T06:11:36Z,1390032026-07-07,13900,2026-07-07,SCHEDULED,840,14.0
2026-07-08T06:11:36Z,0847512026-07-07,08475,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,0866412026-07-07,08664,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T06:11:36Z,0907312026-07-07,09073,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0908212026-07-07,09082,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1412322026-07-07,14123,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1412342026-07-07,14123,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1412332026-07-07,14123,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0948012026-07-07,09480,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:11:36Z,1500112026-07-07,15001,2026-07-07,SCHEDULED,780,13.0
2026-07-08T06:11:36Z,1500212026-07-07,15002,2026-07-07,SCHEDULED,1500,25.0
2026-07-08T06:11:36Z,0411422026-07-08,04114,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0411412026-07-08,04114,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1500312026-07-07,15003,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,0405612026-07-08,04056,2026-07-08,SCHEDULED,-60,-1.0
2026-07-08T06:11:36Z,0406012026-07-07,04060,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1563212026-07-07,15632,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0207412026-07-08,02074,2026-07-08,SCHEDULED,960,16.0
2026-07-08T06:11:36Z,1562112026-07-07,15621,2026-07-07,SCHEDULED,720,12.0
2026-07-08T06:11:36Z,0436422026-07-07,04364,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0436412026-07-07,04364,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1564512026-07-07,15645,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1565012026-07-07,15650,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T06:11:36Z,0408822026-07-08,04088,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1572212026-07-07,15722,2026-07-07,SCHEDULED,540,9.0
2026-07-08T06:11:36Z,0109212026-07-07,01092,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:11:36Z,1575312026-07-07,15753,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1577412026-07-07,15774,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0019222026-07-08,00192,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0019212026-07-08,00192,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1585012026-07-07,15850,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1585212026-07-07,15852,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:11:36Z,0029122026-07-08,00291,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0029112026-07-08,00291,2026-07-08,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1590012026-07-07,15900,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1590412026-07-07,15904,2026-07-07,SCHEDULED,-420,-7.0
2026-07-08T06:11:36Z,1620712026-07-07,16207,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,0309222026-07-07,03092,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0309212026-07-07,03092,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1607112026-07-07,16071,2026-07-07,SCHEDULED,-300,-5.0
2026-07-08T06:11:36Z,1700812026-07-07,17008,2026-07-07,SCHEDULED,660,11.0
2026-07-08T06:11:36Z,0053312026-07-08,00533,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T06:11:36Z,0053322026-07-08,00533,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T06:11:36Z,0053332026-07-08,00533,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T06:11:36Z,1704212026-07-07,17042,2026-07-07,SCHEDULED,4800,80.0
2026-07-08T06:11:36Z,0446412026-07-07,04464,2026-07-07,SCHEDULED,660,11.0
2026-07-08T06:11:36Z,1719112026-07-07,17191,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1720112026-07-07,17201,2026-07-07,SCHEDULED,840,14.0
2026-07-08T06:11:36Z,0415422026-07-07,04154,2026-07-07,SCHEDULED,660,11.0
2026-07-08T06:11:36Z,0415412026-07-07,04154,2026-07-07,SCHEDULED,660,11.0
2026-07-08T06:11:36Z,1750312026-07-07,17503,2026-07-07,SCHEDULED,1260,21.0
2026-07-08T06:11:36Z,0069712026-07-08,00697,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1770312026-07-07,17703,2026-07-07,SCHEDULED,360,6.0
2026-07-08T06:11:36Z,1780612026-07-07,17806,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0486822026-07-08,04868,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0486812026-07-08,04868,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1781512026-07-07,17815,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,0891512026-07-07,08915,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1800112026-07-07,18001,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,0407222026-07-08,04072,2026-07-08,SCHEDULED,1200,20.0
2026-07-08T06:11:36Z,0407212026-07-08,04072,2026-07-08,SCHEDULED,1200,20.0
2026-07-08T06:11:36Z,1802422026-07-07,18024,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1803112026-07-07,18031,2026-07-07,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,0407312026-07-08,04073,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1804112026-07-07,18041,2026-07-07,SCHEDULED,2160,36.0
2026-07-08T06:11:36Z,1804612026-07-07,18046,2026-07-07,SCHEDULED,900,15.0
2026-07-08T06:11:36Z,1805412026-07-07,18054,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,0508012026-07-07,05080,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:11:36Z,0508032026-07-07,05080,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:11:36Z,0508022026-07-07,05080,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:11:36Z,1807112026-07-07,18071,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1807212026-07-07,18072,2026-07-07,SCHEDULED,240,4.0
2026-07-08T06:11:36Z,0029322026-07-08,00293,2026-07-08,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,0029312026-07-08,00293,2026-07-08,SCHEDULED,120,2.0
2026-07-08T06:11:36Z,1807412026-07-07,18074,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,0027622026-07-08,00276,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,0027612026-07-08,00276,2026-07-08,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1800212026-07-07,18002,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1806612026-07-07,18066,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1210112026-07-07,12101,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1812012026-07-07,18120,2026-07-07,SCHEDULED,960,16.0
2026-07-08T06:11:36Z,1248012026-07-07,12480,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,1812112026-07-07,18121,2026-07-07,SCHEDULED,960,16.0
2026-07-08T06:11:36Z,1261312026-07-07,12613,2026-07-07,SCHEDULED,0,0.0
2026-07-08T06:11:36Z,1264112026-07-07,12641,2026-07-07,SCHEDULED,840,14.0
2026-07-08T06:11:36Z,1812312026-07-07,18123,2026-07-07,SCHEDULED,900,15.0
2026-07-08T06:11:36Z,0060112026-07-08,00601,2026-07-08,SCHEDULED,780,13.0
2026-07-08T06:11:36Z,1830012026-07-07,18300,2026-07-07,SCHEDULED,60,1.0
2026-07-08T06:11:36Z,1832112026-07-07,18321,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0062122026-07-08,00621,2026-07-08,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,0062132026-07-08,00621,2026-07-08,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,0062152026-07-08,00621,2026-07-08,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,0062112026-07-08,00621,2026-07-08,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,0062142026-07-08,00621,2026-07-08,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,1801012026-07-07,18010,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1801022026-07-07,18010,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1801032026-07-07,18010,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1890112026-07-07,18901,2026-07-07,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,1890012026-07-07,18900,2026-07-07,SCHEDULED,180,3.0
2026-07-08T06:11:36Z,1891012026-07-07,18910,2026-07-07,SCHEDULED,600,10.0
2026-07-08T06:11:36Z,0063142026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0063132026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0063112026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0063122026-07-08,00631,2026-07-08,SCHEDULED,300,5.0
2026-07-08T06:11:36Z,0075222026-07-08,00752,2026-07-08,SCHEDULED,960,16.0
